* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:57:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Purple Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
330.322292 90.895 32.3018
330.688503 90.900 32.3107
331.054714 90.906 32.3124
331.420925 90.912 32.3049
331.787136 90.917 32.2922
332.153347 90.921 32.2808
332.519558 90.924 32.2751
332.885769 90.928 32.2745
333.251980 90.932 32.2751
333.618191 90.936 32.2739
333.984402 90.941 32.2705
334.350613 90.945 32.2670
334.716824 90.950 32.2645
335.083035 90.955 32.2611
335.449246 90.960 32.2535
335.815457 90.965 32.2396
336.181668 90.970 32.2221
336.547879 90.973 32.2068
336.914090 90.975 32.1993
337.280301 90.978 32.2002
337.646512 90.983 32.2044
338.012723 90.988 32.2047
338.378934 90.994 32.1970
338.745145 90.999 32.1835
339.111356 91.003 32.1705
339.477567 91.007 32.1635
339.843778 91.011 32.1624
340.209989 91.016 32.1618
340.576200 91.022 32.1554
340.942411 91.027 32.1412
341.308621 91.031 32.1236
341.674832 91.034 32.1100
342.041043 91.036 32.1055
342.407254 91.039 32.1092
342.773465 91.044 32.1145
343.139676 91.049 32.1145
343.505887 91.054 32.1069
343.872098 91.059 32.0953
344.238309 91.062 32.0858
344.604520 91.066 32.0824
344.970731 91.070 32.0834
345.336942 91.075 32.0828
345.703153 91.080 32.0750
346.069364 91.086 32.0588
346.435575 91.090 32.0394
346.801786 91.092 32.0248
347.167997 91.094 32.0203
347.534208 91.097 32.0251
347.900419 91.102 32.0320
348.266630 91.108 32.0326
348.632841 91.114 32.0225
348.999052 91.119 32.0049
349.365263 91.123 31.9880
349.731474 91.125 31.9796
350.097685 91.128 31.9817
350.463896 91.132 31.9890
350.830107 91.138 31.9930
351.196318 91.144 31.9879
351.562529 91.150 31.9744
351.928740 91.154 31.9588
352.294951 91.158 31.9476
352.661161 91.161 31.9430
353.027372 91.165 31.9416
353.393583 91.170 31.9375
353.759794 91.175 31.9277
354.126005 91.179 31.9146
354.492216 91.182 31.9042
354.858427 91.185 31.9014
355.224638 91.188 31.9059
355.590849 91.193 31.9115
355.957060 91.199 31.9105
356.323271 91.206 31.8988
356.689482 91.211 31.8783
357.055693 91.214 31.8564
357.421904 91.216 31.8415
357.788115 91.217 31.8378
358.154326 91.219 31.8439
358.520537 91.223 31.8539
358.886748 91.228 31.8611
359.252959 91.234 31.8613
359.619170 91.239 31.8539
359.985381 91.244 31.8411
360.351592 91.249 31.8258
360.717803 91.253 31.8104
361.084014 91.256 31.7965
361.450225 91.259 31.7854
361.816436 91.262 31.7775
362.182647 91.265 31.7723
362.548858 91.268 31.7679
362.915069 91.273 31.7616
363.281280 91.277 31.7518
363.647491 91.281 31.7392
364.013701 91.285 31.7265
364.379912 91.288 31.7164
364.746123 91.291 31.7100
365.112334 91.295 31.7059
365.478545 91.299 31.7016
365.844756 91.303 31.6961
366.210967 91.307 31.6900
366.577178 91.312 31.6847
366.943389 91.316 31.6804
367.309600 91.321 31.6753
367.675811 91.325 31.6675
368.042022 91.330 31.6568
368.408233 91.334 31.6454
368.774444 91.337 31.6365
369.140655 91.340 31.6318
369.506866 91.344 31.6294
369.873077 91.348 31.6261
370.239288 91.352 31.6197
370.605499 91.356 31.6110
370.971710 91.359 31.6025
371.337921 91.363 31.5959
371.704132 91.367 31.5903
372.070343 91.371 31.5832
372.436554 91.375 31.5731
372.802765 91.379 31.5614
373.168976 91.382 31.5512
373.535187 91.385 31.5443
373.901398 91.389 31.5390
374.267609 91.394 31.5314
374.633820 91.398 31.5187
375.000030 91.402 31.5024
375.366241 91.405 31.4877
375.732452 91.408 31.4791
376.098663 91.411 31.4768
376.464874 91.415 31.4761
376.831085 91.420 31.4710
377.197296 91.424 31.4592
377.563507 91.428 31.4445
377.929718 91.431 31.4331
378.295929 91.433 31.4291
378.662140 91.436 31.4307
379.028351 91.441 31.4316
379.394562 91.446 31.4263
379.760773 91.450 31.4139
380.126984 91.454 31.3990
380.493195 91.457 31.3865
380.859406 91.460 31.3780
381.225617 91.464 31.3701
381.591828 91.468 31.3585
381.958039 91.471 31.3426
382.324250 91.474 31.3268
382.690461 91.475 31.3180
383.056672 91.477 31.3189
383.422883 91.480 31.3258
383.789094 91.485 31.3301
384.155305 91.491 31.3243
384.521516 91.497 31.3073
384.887727 91.501 31.2850
385.253938 91.504 31.2654
385.620149 91.506 31.2535
385.986360 91.508 31.2484
386.352570 91.511 31.2457
386.718781 91.515 31.2408
387.084992 91.519 31.2324
387.451203 91.523 31.2215
387.817414 91.527 31.2095
388.183625 91.530 31.1971
388.549836 91.533 31.1843
388.916047 91.536 31.1720
389.282258 91.538 31.1619
389.648469 91.541 31.1555
390.014680 91.544 31.1517
390.380891 91.547 31.1477
390.747102 91.552 31.1397
391.113313 91.556 31.1266
391.479524 91.559 31.1105
391.845735 91.562 31.0949
392.211946 91.565 31.0829
392.578157 91.567 31.0756
392.944368 91.570 31.0720
393.310579 91.573 31.0708
393.676790 91.576 31.0707
394.043001 91.580 31.0707
394.409212 91.585 31.0691
394.775423 91.590 31.0634
395.141634 91.595 31.0527
395.507845 91.599 31.0378
395.874056 91.603 31.0218
396.240267 91.605 31.0084
396.606478 91.608 30.9992
396.972689 91.611 30.9932
397.338899 91.614 30.9873
397.705110 91.617 30.9793
398.071321 91.620 30.9691
398.437532 91.623 30.9590
398.803743 91.625 30.9517
399.169954 91.628 30.9484
399.536165 91.631 30.9474
399.902376 91.635 30.9445
400.268587 91.640 30.9355
400.634798 91.645 30.9186
401.001009 91.649 30.8957
401.367220 91.652 30.8717
401.733431 91.654 30.8514
402.099642 91.656 30.8375
402.465853 91.658 30.8290
402.832064 91.661 30.8233
403.198275 91.664 30.8177
403.564486 91.668 30.8115
403.930697 91.671 30.8050
404.296908 91.675 30.7984
404.663119 91.679 30.7906
405.029330 91.683 30.7798
405.395541 91.686 30.7659
405.761752 91.689 30.7508
406.127963 91.691 30.7383
406.494174 91.693 30.7309
406.860385 91.695 30.7282
407.226596 91.698 30.7271
407.592807 91.701 30.7238
407.959018 91.705 30.7162
408.325229 91.708 30.7047
408.691439 91.711 30.6915
409.057650 91.714 30.6784
409.423861 91.716 30.6669
409.790072 91.718 30.6577
410.156283 91.720 30.6512
410.522494 91.723 30.6463
410.888705 91.727 30.6402
411.254916 91.731 30.6293
411.621127 91.735 30.6118
411.987338 91.738 30.5897
412.353549 91.741 30.5685
412.719760 91.742 30.5537
413.085971 91.744 30.5467
413.452182 91.747 30.5436
413.818393 91.750 30.5379
414.184604 91.755 30.5257
414.550815 91.758 30.5086
414.917026 91.760 30.4920
415.283237 91.762 30.4804
415.649448 91.764 30.4740
416.015659 91.767 30.4684
416.381870 91.770 30.4598
416.748081 91.773 30.4481
417.114292 91.774 30.4376
417.480503 91.776 30.4327
417.846714 91.778 30.4336
418.212925 91.782 30.4354
418.579136 91.786 30.4315
418.945347 91.791 30.4186
419.311558 91.794 30.3992
419.677768 91.797 30.3792
420.043979 91.799 30.3634
420.410190 91.802 30.3528
420.776401 91.805 30.3439
421.142612 91.808 30.3324
421.508823 91.812 30.3160
421.875034 91.815 30.2958
422.241245 91.818 30.2752
422.607456 91.819 30.2583
422.973667 91.821 30.2477
423.339878 91.822 30.2435
423.706089 91.825 30.2435
424.072300 91.828 30.2434
424.438511 91.833 30.2389
424.804722 91.837 30.2285
425.170933 91.840 30.2142
425.537144 91.843 30.2008
425.903355 91.846 30.1916
426.269566 91.848 30.1862
426.635777 91.852 30.1803
427.001988 91.855 30.1695
427.368199 91.858 30.1533
427.734410 91.860 30.1366
428.100621 91.862 30.1261
428.466832 91.863 30.1244
428.833043 91.866 30.1276
429.199254 91.870 30.1272
429.565465 91.874 30.1164
429.931676 91.879 30.0954
430.297887 91.881 30.0713
430.664098 91.882 30.0525
431.030308 91.883 30.0427
431.396519 91.885 30.0392
431.762730 91.887 30.0354
432.128941 91.891 30.0268
432.495152 91.893 30.0140
432.861363 91.895 30.0019
433.227574 91.897 29.9949
433.593785 91.899 29.9930
433.959996 91.903 29.9916
434.326207 91.907 29.9850
434.692418 91.911 29.9700
435.058629 91.914 29.9486
435.424840 91.916 29.9267
435.791051 91.917 29.9100
436.157262 91.918 29.9016
436.523473 91.920 29.8992
436.889684 91.922 29.8975
437.255895 91.926 29.8910
437.622106 91.930 29.8771
437.988317 91.933 29.8579
438.354528 91.935 29.8382
438.720739 91.937 29.8222
439.086950 91.939 29.8112
439.453161 91.941 29.8025
439.819372 91.944 29.7924
440.185583 91.947 29.7786
440.551794 91.949 29.7627
440.918005 91.951 29.7479
441.284216 91.953 29.7366
441.650427 91.956 29.7280
442.016638 91.958 29.7193
442.382848 91.961 29.7082
442.749059 91.963 29.6952
443.115270 91.965 29.6834
443.481481 91.967 29.6755
443.847692 91.970 29.6706
444.213903 91.973 29.6649
444.580114 91.977 29.6539
444.946325 91.980 29.6365
445.312536 91.983 29.6159
445.678747 91.984 29.5969
446.044958 91.985 29.5827
446.411169 91.987 29.5726
446.777380 91.988 29.5635
447.143591 91.990 29.5529
447.509802 91.992 29.5408
447.876013 91.994 29.5292
448.242224 91.995 29.5201
448.608435 91.997 29.5129
448.974646 91.999 29.5060
449.340857 92.001 29.4981
449.707068 92.003 29.4900
450.073279 92.005 29.4837
450.439490 92.007 29.4800
450.805701 92.010 29.4770
451.171912 92.014 29.4706
451.538123 92.018 29.4573
451.904334 92.022 29.4367
452.270545 92.025 29.4118
452.636756 92.027 29.3872
453.002967 92.028 29.3663
453.369177 92.028 29.3504
453.735388 92.029 29.3398
454.101599 92.029 29.3340
454.467810 92.031 29.3322
454.834021 92.033 29.3319
455.200232 92.036 29.3292
455.566443 92.040 29.3198
455.932654 92.044 29.3023
456.298865 92.047 29.2794
456.665076 92.049 29.2564
457.031287 92.050 29.2383
457.397498 92.051 29.2265
457.763709 92.052 29.2188
458.129920 92.054 29.2121
458.496131 92.056 29.2049
458.862342 92.058 29.1975
459.228553 92.060 29.1903
459.594764 92.063 29.1823
459.960975 92.066 29.1711
460.327186 92.069 29.1558
460.693397 92.071 29.1388
461.059608 92.072 29.1246
461.425819 92.073 29.1162
461.792030 92.075 29.1124
462.158241 92.077 29.1085
462.524452 92.080 29.1000
462.890663 92.083 29.0868
463.256874 92.085 29.0732
463.623085 92.087 29.0633
463.989296 92.089 29.0573
464.355507 92.092 29.0503
464.721717 92.095 29.0369
465.087928 92.098 29.0163
465.454139 92.100 28.9940
465.820350 92.100 28.9778
466.186561 92.100 28.9714
466.552772 92.102 28.9714
466.918983 92.105 28.9689
467.285194 92.109 28.9566
467.651405 92.112 28.9335
468.017616 92.114 28.9057
468.383827 92.113 28.8821
468.750038 92.112 28.8693
469.116249 92.111 28.8681
469.482460 92.112 28.8744
469.848671 92.114 28.8815
470.214882 92.117 28.8832
470.581093 92.121 28.8757
470.947304 92.124 28.8590
471.313515 92.126 28.8372
471.679726 92.127 28.8167
472.045937 92.128 28.8030
472.412148 92.128 28.7970
472.778359 92.130 28.7937
473.144570 92.133 28.7860
473.510781 92.136 28.7692
473.876992 92.138 28.7458
474.243203 92.138 28.7233
474.609414 92.138 28.7099
474.975625 92.137 28.7080
475.341836 92.139 28.7131
475.708046 92.141 28.7172
476.074257 92.146 28.7138
476.440468 92.150 28.7012
476.806679 92.154 28.6814
477.172890 92.157 28.6574
477.539101 92.159 28.6319
477.905312 92.160 28.6073
478.271523 92.160 28.5866
478.637734 92.160 28.5728
479.003945 92.160 28.5660
479.370156 92.162 28.5625
479.736367 92.164 28.5561
480.102578 92.166 28.5430
480.468789 92.168 28.5246
480.835000 92.169 28.5070
481.201211 92.169 28.4959
481.567422 92.169 28.4921
481.933633 92.170 28.4905
482.299844 92.173 28.4848
482.666055 92.175 28.4725
483.032266 92.177 28.4567
483.398477 92.178 28.4429
483.764688 92.178 28.4340
484.130899 92.180 28.4281
484.497110 92.181 28.4204
484.863321 92.183 28.4085
485.229532 92.185 28.3948
485.595743 92.185 28.3843
485.961954 92.186 28.3799
486.328165 92.188 28.3790
486.694376 92.191 28.3753
487.060586 92.194 28.3634
487.426797 92.197 28.3438
487.793008 92.199 28.3219
488.159219 92.199 28.3045
488.525430 92.200 28.2942
488.891641 92.201 28.2876
489.257852 92.204 28.2786
489.624063 92.206 28.2631
489.990274 92.208 28.2421
490.356485 92.208 28.2215
490.722696 92.208 28.2073
491.088907 92.208 28.2014
491.455118 92.209 28.1996
491.821329 92.212 28.1946
492.187540 92.214 28.1805
492.553751 92.216 28.1574
492.919962 92.216 28.1322
493.286173 92.215 28.1146
493.652384 92.213 28.1109
494.018595 92.212 28.1200
494.384806 92.214 28.1330
494.751017 92.217 28.1388
495.117228 92.221 28.1307
495.483439 92.225 28.1104
495.849650 92.226 28.0862
496.215861 92.227 28.0671
496.582072 92.227 28.0569
496.948283 92.228 28.0520
497.314494 92.229 28.0454
497.680705 92.232 28.0325
498.046916 92.233 28.0143
498.413126 92.234 27.9958
498.779337 92.235 27.9817
499.145548 92.235 27.9723
499.511759 92.236 27.9639
499.877970 92.238 27.9525
500.244181 92.239 27.9371
500.610392 92.240 27.9211
500.976603 92.240 27.9087
501.342814 92.240 27.9016
501.709025 92.241 27.8975
502.075236 92.243 27.8918
502.441447 92.245 27.8816
502.807658 92.247 27.8677
503.173869 92.248 27.8536
503.540080 92.248 27.8426
503.906291 92.249 27.8355
504.272502 92.250 27.8298
504.638713 92.252 27.8226
505.004924 92.254 27.8123
505.371135 92.256 27.7995
505.737346 92.257 27.7861
506.103557 92.259 27.7730
506.469768 92.260 27.7600
506.835979 92.261 27.7461
507.202190 92.262 27.7316
507.568401 92.262 27.7186
507.934612 92.262 27.7096
508.300823 92.262 27.7060
508.667034 92.263 27.7064
509.033245 92.265 27.7066
509.399455 92.267 27.7023
509.765666 92.270 27.6916
510.131877 92.272 27.6758
510.498088 92.273 27.6587
510.864299 92.273 27.6440
511.230510 92.273 27.6332
511.596721 92.274 27.6255
511.962932 92.275 27.6185
512.329143 92.276 27.6101
512.695354 92.277 27.5997
513.061565 92.278 27.5879
513.427776 92.279 27.5757
513.793987 92.280 27.5640
514.160198 92.281 27.5529
514.526409 92.282 27.5421
514.892620 92.283 27.5306
515.258831 92.284 27.5175
515.625042 92.286 27.5026
515.991253 92.287 27.4868
516.357464 92.287 27.4722
516.723675 92.287 27.4610
517.089886 92.288 27.4540
517.456097 92.289 27.4490
517.822308 92.291 27.4423
518.188519 92.293 27.4310
518.554730 92.295 27.4151
518.920941 92.296 27.3986
519.287152 92.296 27.3861
519.653363 92.295 27.3799
520.019574 92.296 27.3777
520.385785 92.297 27.3745
520.751995 92.299 27.3659
521.118206 92.300 27.3524
521.484417 92.300 27.3384
521.850628 92.300 27.3292
522.216839 92.299 27.3263
522.583050 92.300 27.3264
522.949261 92.302 27.3228
523.315472 92.304 27.3111
523.681683 92.305 27.2916
524.047894 92.305 27.2699
524.414105 92.304 27.2529
524.780316 92.303 27.2442
525.146527 92.303 27.2425
525.512738 92.304 27.2421
525.878949 92.306 27.2370
526.245160 92.308 27.2241
526.611371 92.310 27.2045
526.977582 92.311 27.1831
527.343793 92.311 27.1654
527.710004 92.310 27.1546
528.076215 92.311 27.1498
528.442426 92.312 27.1467
528.808637 92.314 27.1398
529.174848 92.316 27.1262
529.541059 92.317 27.1076
529.907270 92.317 27.0893
530.273481 92.316 27.0767
530.639692 92.315 27.0720
531.005903 92.315 27.0723
531.372114 92.316 27.0722
531.738324 92.317 27.0678
532.104535 92.318 27.0594
532.470746 92.318 27.0504
532.836957 92.318 27.0444
533.203168 92.319 27.0408
533.569379 92.320 27.0359
533.935590 92.322 27.0254
534.301801 92.323 27.0090
534.668012 92.324 26.9906
535.034223 92.324 26.9752
535.400434 92.323 26.9649
535.766645 92.324 26.9569
536.132856 92.325 26.9460
536.499067 92.327 26.9288
536.865278 92.327 26.9069
537.231489 92.327 26.8853
537.597700 92.326 26.8689
537.963911 92.325 26.8590
538.330122 92.325 26.8535
538.696333 92.325 26.8490
539.062544 92.326 26.8435
539.428755 92.326 26.8369
539.794966 92.328 26.8291
540.161177 92.329 26.8195
540.527388 92.330 26.8072
540.893599 92.330 26.7933
541.259810 92.330 26.7810
541.626021 92.329 26.7740
541.992232 92.329 26.7727
542.358443 92.330 26.7726
542.724654 92.332 26.7673
543.090864 92.334 26.7526
543.457075 92.334 26.7308
543.823286 92.333 26.7096
544.189497 92.331 26.6976
544.555708 92.329 26.6981
544.921919 92.328 26.7066
545.288130 92.330 26.7131
545.654341 92.332 26.7092
546.020552 92.335 26.6927
546.386763 92.335 26.6691
546.752974 92.335 26.6475
547.119185 92.333 26.6349
547.485396 92.332 26.6317
547.851607 92.332 26.6328
548.217818 92.333 26.6304
548.584029 92.335 26.6198
548.950240 92.336 26.6019
549.316451 92.336 26.5820
549.682662 92.335 26.5664
550.048873 92.333 26.5583
550.415084 92.333 26.5566
550.781295 92.333 26.5571
551.147506 92.334 26.5558
551.513717 92.335 26.5508
551.879928 92.336 26.5426
552.246139 92.337 26.5328
552.612350 92.337 26.5223
552.978561 92.337 26.5116
553.344772 92.337 26.5014
553.710983 92.337 26.4930
554.077193 92.337 26.4878
554.443404 92.337 26.4855
554.809615 92.338 26.4838
555.175826 92.339 26.4791
555.542037 92.340 26.4691
555.908248 92.341 26.4545
556.274459 92.342 26.4383
556.640670 92.341 26.4239
557.006881 92.341 26.4129
557.373092 92.340 26.4043
557.739303 92.340 26.3964
558.105514 92.339 26.3878
558.471725 92.339 26.3791
558.837936 92.338 26.3719
559.204147 92.337 26.3678
559.570358 92.337 26.3668
559.936569 92.336 26.3675
560.302780 92.337 26.3672
560.668991 92.338 26.3639
561.035202 92.339 26.3568
561.401413 92.339 26.3467
561.767624 92.339 26.3357
562.133835 92.339 26.3265
562.500046 92.338 26.3204
562.866257 92.337 26.3171
563.232468 92.337 26.3151
563.598679 92.337 26.3123
563.964890 92.337 26.3079
564.331101 92.338 26.3023
564.697312 92.338 26.2965
565.063523 92.338 26.2912
565.429733 92.338 26.2858
565.795944 92.338 26.2788
566.162155 92.339 26.2691
566.528366 92.339 26.2565
566.894577 92.339 26.2422
567.260788 92.339 26.2280
567.626999 92.338 26.2156
567.993210 92.337 26.2055
568.359421 92.336 26.1972
568.725632 92.336 26.1893
569.091843 92.336 26.1809
569.458054 92.335 26.1719
569.824265 92.335 26.1631
570.190476 92.335 26.1552
570.556687 92.335 26.1478
570.922898 92.335 26.1393
571.289109 92.335 26.1278
571.655320 92.336 26.1134
572.021531 92.335 26.0982
572.387742 92.334 26.0860
572.753953 92.333 26.0789
573.120164 92.332 26.0754
573.486375 92.332 26.0713
573.852586 92.333 26.0632
574.218797 92.332 26.0518
574.585008 92.331 26.0417
574.951219 92.330 26.0379
575.317430 92.329 26.0405
575.683641 92.329 26.0441
576.049852 92.331 26.0409
576.416063 92.332 26.0274
576.782273 92.332 26.0074
577.148484 92.330 25.9896
577.514695 92.327 25.9815
577.880906 92.325 25.9835
578.247117 92.324 25.9892
578.613328 92.324 25.9903
578.979539 92.325 25.9827
579.345750 92.325 25.9685
579.711961 92.324 25.9535
580.078172 92.323 25.9422
580.444383 92.321 25.9352
580.810594 92.320 25.9304
581.176805 92.320 25.9254
581.543016 92.319 25.9191
581.909227 92.319 25.9119
582.275438 92.319 25.9041
582.641649 92.319 25.8957
583.007860 92.318 25.8873
583.374071 92.318 25.8803
583.740282 92.317 25.8759
584.106493 92.317 25.8734
584.472704 92.318 25.8697
584.838915 92.319 25.8613
585.205126 92.320 25.8472
585.571337 92.319 25.8307
585.937548 92.317 25.8175
586.303759 92.315 25.8117
586.669970 92.313 25.8133
587.036181 92.312 25.8183
587.402392 92.312 25.8223
587.768602 92.311 25.8233
588.134813 92.311 25.8226
588.501024 92.310 25.8220
588.867235 92.310 25.8216
589.233446 92.309 25.8194
589.599657 92.309 25.8142
589.965868 92.308 25.8070
590.332079 92.307 25.8012
590.698290 92.305 25.7998
591.064501 92.304 25.8021
591.430712 92.303 25.8041
591.796923 92.303 25.8019
592.163134 92.303 25.7945
592.529345 92.302 25.7852
592.895556 92.301 25.7790
593.261767 92.300 25.7781
593.627978 92.299 25.7802
593.994189 92.300 25.7799
594.360400 92.301 25.7731
594.726611 92.301 25.7601
595.092822 92.300 25.7453
595.459033 92.298 25.7343
595.825244 92.296 25.7303
596.191455 92.295 25.7321
596.557666 92.294 25.7360
596.923877 92.293 25.7383
597.290088 92.293 25.7380
597.656299 92.293 25.7360
598.022510 92.292 25.7340
598.388721 92.292 25.7328
598.754932 92.291 25.7313
599.121142 92.291 25.7285
599.487353 92.290 25.7237
599.853564 92.290 25.7178
600.219775 92.288 25.7126
600.585986 92.287 25.7095
600.952197 92.285 25.7091
601.318408 92.284 25.7106
601.684619 92.283 25.7125
602.050830 92.282 25.7128
602.417041 92.282 25.7104
602.783252 92.282 25.7054
603.149463 92.281 25.6990
603.515674 92.279 25.6933
603.881885 92.278 25.6900
604.248096 92.277 25.6893
604.614307 92.276 25.6897
604.980518 92.275 25.6889
605.346729 92.275 25.6857
605.712940 92.274 25.6811
606.079151 92.273 25.6777
606.445362 92.272 25.6780
606.811573 92.271 25.6814
607.177784 92.271 25.6844
607.543995 92.272 25.6822
607.910206 92.273 25.6729
608.276417 92.272 25.6592
608.642628 92.270 25.6474
609.008839 92.267 25.6435
609.375050 92.265 25.6486
609.741261 92.263 25.6587
610.107471 92.263 25.6669
610.473682 92.263 25.6687
610.839893 92.263 25.6649
611.206104 92.262 25.6601
611.572315 92.260 25.6588
611.938526 92.258 25.6612
612.304737 92.258 25.6640
612.670948 92.257 25.6633
613.037159 92.256 25.6589
613.403370 92.254 25.6547
613.769581 92.252 25.6555
614.135792 92.250 25.6625
614.502003 92.250 25.6718
614.868214 92.250 25.6766
615.234425 92.251 25.6729
615.600636 92.251 25.6622
615.966847 92.250 25.6509
616.333058 92.248 25.6453
616.699269 92.246 25.6467
617.065480 92.245 25.6509
617.431691 92.245 25.6513
617.797902 92.246 25.6442
618.164113 92.245 25.6317
618.530324 92.243 25.6202
618.896535 92.239 25.6160
619.262746 92.236 25.6220
619.628957 92.233 25.6359
619.995168 92.232 25.6522
620.361379 92.232 25.6656
620.727590 92.232 25.6736
621.093801 92.232 25.6773
621.460011 92.232 25.6792
621.826222 92.231 25.6817
622.192433 92.230 25.6850
622.558644 92.230 25.6870
622.924855 92.230 25.6846
623.291066 92.230 25.6761
623.657277 92.228 25.6638
624.023488 92.226 25.6531
624.389699 92.222 25.6504
624.755910 92.219 25.6582
625.122121 92.217 25.6732
625.488332 92.216 25.6875
625.854543 92.217 25.6933
626.220754 92.218 25.6883
626.586965 92.218 25.6774
626.953176 92.216 25.6689
627.319387 92.214 25.6682
627.685598 92.213 25.6745
628.051809 92.213 25.6809
628.418020 92.213 25.6808
628.784231 92.214 25.6725
629.150442 92.213 25.6613
629.516653 92.211 25.6546
629.882864 92.208 25.6567
630.249075 92.207 25.6651
630.615286 92.206 25.6733
630.981497 92.206 25.6762
631.347708 92.206 25.6737
631.713919 92.204 25.6714
632.080130 92.201 25.6755
632.446341 92.199 25.6883
632.812551 92.197 25.7066
633.178762 92.197 25.7240
633.544973 92.198 25.7357
633.911184 92.198 25.7404
634.277395 92.198 25.7410
