* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:34:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 R Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
316.040065 70.643 168.3840
316.406276 70.640 168.3847
316.772487 70.636 168.3855
317.138698 70.633 168.3864
317.504909 70.629 168.3875
317.871120 70.626 168.3885
318.237331 70.622 168.3896
318.603542 70.619 168.3907
318.969752 70.615 168.3918
319.335963 70.612 168.3929
319.702174 70.608 168.3939
320.068385 70.605 168.3950
320.434596 70.601 168.3961
320.800807 70.598 168.3972
321.167018 70.594 168.3982
321.533229 70.590 168.3992
321.899440 70.587 168.4002
322.265651 70.583 168.4012
322.631862 70.580 168.4022
322.998073 70.576 168.4032
323.364284 70.572 168.4042
323.730495 70.569 168.4051
324.096706 70.565 168.4060
324.462917 70.562 168.4070
324.829128 70.558 168.4078
325.195339 70.555 168.4087
325.561550 70.551 168.4095
325.927761 70.548 168.4103
326.293972 70.544 168.4111
326.660183 70.541 168.4119
327.026394 70.537 168.4126
327.392605 70.534 168.4133
327.758816 70.530 168.4141
328.125027 70.527 168.4148
328.491238 70.523 168.4156
328.857449 70.520 168.4163
329.223660 70.516 168.4171
329.589871 70.513 168.4179
329.956082 70.510 168.4187
330.322292 70.506 168.4196
330.688503 70.503 168.4205
331.054714 70.499 168.4214
331.420925 70.496 168.4224
331.787136 70.492 168.4234
332.153347 70.489 168.4245
332.519558 70.485 168.4257
332.885769 70.482 168.4269
333.251980 70.479 168.4283
333.618191 70.475 168.4297
333.984402 70.472 168.4313
334.350613 70.468 168.4329
334.716824 70.465 168.4346
335.083035 70.462 168.4364
335.449246 70.458 168.4382
335.815457 70.455 168.4402
336.181668 70.452 168.4422
336.547879 70.448 168.4443
336.914090 70.445 168.4465
337.280301 70.442 168.4487
337.646512 70.439 168.4510
338.012723 70.435 168.4534
338.378934 70.432 168.4558
338.745145 70.429 168.4583
339.111356 70.426 168.4608
339.477567 70.422 168.4634
339.843778 70.419 168.4661
340.209989 70.416 168.4689
340.576200 70.412 168.4717
340.942411 70.409 168.4746
341.308621 70.406 168.4775
341.674832 70.403 168.4806
342.041043 70.399 168.4836
342.407254 70.396 168.4868
342.773465 70.393 168.4899
343.139676 70.389 168.4931
343.505887 70.386 168.4964
343.872098 70.383 168.4997
344.238309 70.379 168.5031
344.604520 70.376 168.5065
344.970731 70.373 168.5099
345.336942 70.369 168.5134
345.703153 70.366 168.5168
346.069364 70.362 168.5203
346.435575 70.359 168.5238
346.801786 70.356 168.5273
347.167997 70.352 168.5307
347.534208 70.349 168.5341
347.900419 70.346 168.5375
348.266630 70.342 168.5408
348.632841 70.339 168.5440
348.999052 70.336 168.5471
349.365263 70.332 168.5502
349.731474 70.329 168.5531
350.097685 70.326 168.5560
350.463896 70.323 168.5589
350.830107 70.320 168.5618
351.196318 70.316 168.5646
351.562529 70.313 168.5674
351.928740 70.310 168.5704
352.294951 70.306 168.5734
352.661161 70.303 168.5765
353.027372 70.300 168.5797
353.393583 70.297 168.5831
353.759794 70.293 168.5866
354.126005 70.290 168.5902
354.492216 70.287 168.5940
354.858427 70.283 168.5978
355.224638 70.280 168.6018
355.590849 70.276 168.6058
355.957060 70.273 168.6100
356.323271 70.270 168.6141
356.689482 70.266 168.6183
357.055693 70.263 168.6225
357.421904 70.260 168.6267
357.788115 70.256 168.6310
358.154326 70.253 168.6353
358.520537 70.250 168.6395
358.886748 70.247 168.6438
359.252959 70.243 168.6481
359.619170 70.240 168.6523
359.985381 70.237 168.6566
360.351592 70.234 168.6609
360.717803 70.231 168.6652
361.084014 70.228 168.6694
361.450225 70.225 168.6737
361.816436 70.222 168.6779
362.182647 70.219 168.6821
362.548858 70.216 168.6863
362.915069 70.212 168.6906
363.281280 70.209 168.6948
363.647491 70.206 168.6991
364.013701 70.203 168.7034
364.379912 70.200 168.7078
364.746123 70.197 168.7122
365.112334 70.194 168.7167
365.478545 70.191 168.7213
365.844756 70.188 168.7259
366.210967 70.184 168.7306
366.577178 70.181 168.7353
366.943389 70.178 168.7401
367.309600 70.175 168.7449
367.675811 70.172 168.7498
368.042022 70.169 168.7548
368.408233 70.165 168.7598
368.774444 70.162 168.7648
369.140655 70.159 168.7700
369.506866 70.156 168.7751
369.873077 70.153 168.7805
370.239288 70.150 168.7858
370.605499 70.147 168.7913
370.971710 70.143 168.7968
371.337921 70.140 168.8025
371.704132 70.137 168.8082
372.070343 70.134 168.8140
372.436554 70.131 168.8199
372.802765 70.128 168.8258
373.168976 70.125 168.8317
373.535187 70.122 168.8377
373.901398 70.119 168.8436
374.267609 70.116 168.8495
374.633820 70.113 168.8554
375.000030 70.109 168.8613
375.366241 70.106 168.8670
375.732452 70.103 168.8727
376.098663 70.100 168.8782
376.464874 70.097 168.8837
376.831085 70.094 168.8892
377.197296 70.091 168.8945
377.563507 70.088 168.8997
377.929718 70.085 168.9048
378.295929 70.082 168.9100
378.662140 70.079 168.9150
379.028351 70.076 168.9201
379.394562 70.073 168.9251
379.760773 70.070 168.9301
380.126984 70.067 168.9352
380.493195 70.064 168.9402
380.859406 70.061 168.9454
381.225617 70.058 168.9506
381.591828 70.055 168.9558
381.958039 70.052 168.9612
382.324250 70.049 168.9666
382.690461 70.047 168.9722
383.056672 70.044 168.9778
383.422883 70.041 168.9835
383.789094 70.038 168.9894
384.155305 70.035 168.9953
384.521516 70.032 169.0013
384.887727 70.029 169.0074
385.253938 70.026 169.0135
385.620149 70.023 169.0198
385.986360 70.020 169.0261
386.352570 70.017 169.0324
386.718781 70.014 169.0387
387.084992 70.011 169.0451
387.451203 70.007 169.0514
387.817414 70.004 169.0578
388.183625 70.001 169.0641
388.549836 69.998 169.0704
388.916047 69.995 169.0768
389.282258 69.992 169.0831
389.648469 69.989 169.0894
390.014680 69.986 169.0957
390.380891 69.983 169.1020
390.747102 69.980 169.1083
391.113313 69.977 169.1147
391.479524 69.974 169.1210
391.845735 69.971 169.1274
392.211946 69.968 169.1339
392.578157 69.965 169.1404
392.944368 69.962 169.1469
393.310579 69.959 169.1535
393.676790 69.956 169.1601
394.043001 69.953 169.1667
394.409212 69.950 169.1734
394.775423 69.947 169.1802
395.141634 69.944 169.1869
395.507845 69.941 169.1937
395.874056 69.938 169.2004
396.240267 69.935 169.2072
396.606478 69.932 169.2140
396.972689 69.929 169.2208
397.338899 69.926 169.2275
397.705110 69.924 169.2343
398.071321 69.921 169.2410
398.437532 69.918 169.2477
398.803743 69.915 169.2543
399.169954 69.912 169.2610
399.536165 69.909 169.2677
399.902376 69.906 169.2743
400.268587 69.903 169.2810
400.634798 69.900 169.2877
401.001009 69.897 169.2943
401.367220 69.894 169.3010
401.733431 69.891 169.3077
402.099642 69.888 169.3145
402.465853 69.885 169.3212
402.832064 69.882 169.3281
403.198275 69.879 169.3349
403.564486 69.876 169.3418
403.930697 69.873 169.3487
404.296908 69.870 169.3556
404.663119 69.867 169.3625
405.029330 69.864 169.3695
405.395541 69.861 169.3764
405.761752 69.858 169.3834
406.127963 69.855 169.3903
406.494174 69.852 169.3973
406.860385 69.850 169.4042
407.226596 69.847 169.4112
407.592807 69.844 169.4182
407.959018 69.841 169.4252
408.325229 69.839 169.4323
408.691439 69.836 169.4393
409.057650 69.833 169.4464
409.423861 69.830 169.4536
409.790072 69.828 169.4609
410.156283 69.825 169.4682
410.522494 69.822 169.4756
410.888705 69.819 169.4830
411.254916 69.817 169.4905
411.621127 69.814 169.4981
411.987338 69.811 169.5058
412.353549 69.808 169.5135
412.719760 69.805 169.5212
413.085971 69.802 169.5291
413.452182 69.800 169.5369
413.818393 69.797 169.5447
414.184604 69.794 169.5526
414.550815 69.791 169.5604
414.917026 69.788 169.5682
415.283237 69.785 169.5760
415.649448 69.783 169.5837
416.015659 69.780 169.5914
416.381870 69.777 169.5990
416.748081 69.774 169.6065
417.114292 69.771 169.6140
417.480503 69.768 169.6213
417.846714 69.765 169.6286
418.212925 69.763 169.6357
418.579136 69.760 169.6429
418.945347 69.757 169.6500
419.311558 69.754 169.6570
419.677768 69.751 169.6640
420.043979 69.748 169.6710
420.410190 69.746 169.6781
420.776401 69.743 169.6853
421.142612 69.740 169.6926
421.508823 69.737 169.7000
421.875034 69.734 169.7075
422.241245 69.732 169.7153
422.607456 69.729 169.7232
422.973667 69.726 169.7313
423.339878 69.723 169.7396
423.706089 69.720 169.7481
424.072300 69.718 169.7567
424.438511 69.715 169.7655
424.804722 69.712 169.7745
425.170933 69.709 169.7835
425.537144 69.707 169.7927
425.903355 69.704 169.8018
426.269566 69.701 169.8111
426.635777 69.698 169.8203
427.001988 69.696 169.8296
427.368199 69.693 169.8389
427.734410 69.690 169.8481
428.100621 69.687 169.8573
428.466832 69.685 169.8665
428.833043 69.682 169.8755
429.199254 69.679 169.8846
429.565465 69.676 169.8936
429.931676 69.674 169.9025
430.297887 69.671 169.9113
430.664098 69.668 169.9202
431.030308 69.665 169.9289
431.396519 69.662 169.9376
431.762730 69.660 169.9462
432.128941 69.657 169.9548
432.495152 69.654 169.9634
432.861363 69.651 169.9720
433.227574 69.648 169.9807
433.593785 69.645 169.9893
433.959996 69.643 169.9980
434.326207 69.640 170.0067
434.692418 69.637 170.0155
435.058629 69.634 170.0244
435.424840 69.631 170.0334
435.791051 69.628 170.0425
436.157262 69.625 170.0517
436.523473 69.623 170.0610
436.889684 69.620 170.0705
437.255895 69.617 170.0800
437.622106 69.614 170.0897
437.988317 69.611 170.0995
438.354528 69.608 170.1094
438.720739 69.605 170.1193
439.086950 69.603 170.1293
439.453161 69.600 170.1393
439.819372 69.597 170.1494
440.185583 69.594 170.1595
440.551794 69.591 170.1696
440.918005 69.589 170.1796
441.284216 69.586 170.1896
441.650427 69.583 170.1996
442.016638 69.580 170.2095
442.382848 69.578 170.2195
442.749059 69.575 170.2293
443.115270 69.572 170.2392
443.481481 69.570 170.2490
443.847692 69.567 170.2588
444.213903 69.564 170.2687
444.580114 69.561 170.2786
444.946325 69.559 170.2885
445.312536 69.556 170.2985
445.678747 69.553 170.3086
446.044958 69.551 170.3188
446.411169 69.548 170.3290
446.777380 69.545 170.3394
447.143591 69.542 170.3499
447.509802 69.540 170.3606
447.876013 69.537 170.3713
448.242224 69.534 170.3821
448.608435 69.531 170.3930
448.974646 69.529 170.4040
449.340857 69.526 170.4150
449.707068 69.523 170.4261
450.073279 69.521 170.4373
450.439490 69.518 170.4484
450.805701 69.515 170.4595
451.171912 69.512 170.4707
451.538123 69.510 170.4818
451.904334 69.507 170.4930
452.270545 69.504 170.5041
452.636756 69.501 170.5151
453.002967 69.499 170.5262
453.369177 69.496 170.5373
453.735388 69.493 170.5483
454.101599 69.491 170.5594
454.467810 69.488 170.5704
454.834021 69.485 170.5815
455.200232 69.482 170.5927
455.566443 69.480 170.6038
455.932654 69.477 170.6150
456.298865 69.474 170.6263
456.665076 69.471 170.6376
457.031287 69.469 170.6490
457.397498 69.466 170.6605
457.763709 69.463 170.6720
458.129920 69.461 170.6836
458.496131 69.458 170.6952
458.862342 69.455 170.7069
459.228553 69.453 170.7186
459.594764 69.450 170.7303
459.960975 69.447 170.7421
460.327186 69.445 170.7538
460.693397 69.442 170.7656
461.059608 69.439 170.7773
461.425819 69.437 170.7890
461.792030 69.434 170.8007
462.158241 69.432 170.8123
462.524452 69.429 170.8240
462.890663 69.426 170.8356
463.256874 69.424 170.8471
463.623085 69.421 170.8587
463.989296 69.419 170.8702
464.355507 69.416 170.8818
464.721717 69.413 170.8933
465.087928 69.411 170.9048
465.454139 69.408 170.9164
465.820350 69.406 170.9280
466.186561 69.403 170.9396
466.552772 69.400 170.9513
466.918983 69.398 170.9630
467.285194 69.395 170.9748
467.651405 69.393 170.9867
468.017616 69.390 170.9986
468.383827 69.388 171.0106
468.750038 69.385 171.0227
469.116249 69.382 171.0349
469.482460 69.380 171.0471
469.848671 69.377 171.0594
470.214882 69.375 171.0717
470.581093 69.372 171.0841
470.947304 69.369 171.0965
471.313515 69.367 171.1089
471.679726 69.364 171.1214
472.045937 69.362 171.1339
472.412148 69.359 171.1464
472.778359 69.357 171.1589
473.144570 69.354 171.1714
473.510781 69.351 171.1839
473.876992 69.349 171.1964
474.243203 69.346 171.2088
474.609414 69.344 171.2212
474.975625 69.341 171.2336
475.341836 69.339 171.2461
475.708046 69.336 171.2585
476.074257 69.334 171.2709
476.440468 69.331 171.2833
476.806679 69.328 171.2957
477.172890 69.326 171.3080
477.539101 69.323 171.3204
477.905312 69.321 171.3328
478.271523 69.318 171.3452
478.637734 69.316 171.3575
479.003945 69.313 171.3698
479.370156 69.311 171.3822
479.736367 69.308 171.3945
480.102578 69.306 171.4069
480.468789 69.303 171.4192
480.835000 69.301 171.4316
481.201211 69.298 171.4440
481.567422 69.296 171.4565
481.933633 69.293 171.4689
482.299844 69.291 171.4815
482.666055 69.288 171.4941
483.032266 69.286 171.5067
483.398477 69.283 171.5194
483.764688 69.281 171.5322
484.130899 69.278 171.5450
484.497110 69.276 171.5579
484.863321 69.273 171.5708
485.229532 69.271 171.5838
485.595743 69.268 171.5967
485.961954 69.266 171.6098
486.328165 69.263 171.6228
486.694376 69.261 171.6359
487.060586 69.259 171.6490
487.426797 69.256 171.6620
487.793008 69.254 171.6751
488.159219 69.251 171.6882
488.525430 69.249 171.7014
488.891641 69.246 171.7145
489.257852 69.244 171.7276
489.624063 69.241 171.7408
489.990274 69.239 171.7540
490.356485 69.236 171.7672
490.722696 69.234 171.7805
491.088907 69.231 171.7938
491.455118 69.229 171.8071
491.821329 69.226 171.8205
492.187540 69.224 171.8340
492.553751 69.222 171.8475
492.919962 69.219 171.8611
493.286173 69.217 171.8747
493.652384 69.214 171.8884
494.018595 69.212 171.9022
494.384806 69.209 171.9160
494.751017 69.207 171.9298
495.117228 69.204 171.9437
495.483439 69.202 171.9577
495.849650 69.199 171.9717
496.215861 69.197 171.9857
496.582072 69.195 171.9998
496.948283 69.192 172.0138
497.314494 69.190 172.0278
497.680705 69.187 172.0419
498.046916 69.185 172.0559
498.413126 69.183 172.0700
498.779337 69.180 172.0840
499.145548 69.178 172.0980
499.511759 69.175 172.1119
499.877970 69.173 172.1259
500.244181 69.171 172.1398
500.610392 69.168 172.1537
500.976603 69.166 172.1675
501.342814 69.164 172.1813
501.709025 69.161 172.1950
502.075236 69.159 172.2087
502.441447 69.157 172.2224
502.807658 69.155 172.2361
503.173869 69.152 172.2497
503.540080 69.150 172.2633
503.906291 69.148 172.2769
504.272502 69.146 172.2905
504.638713 69.143 172.3041
505.004924 69.141 172.3178
505.371135 69.139 172.3314
505.737346 69.137 172.3451
506.103557 69.134 172.3589
506.469768 69.132 172.3727
506.835979 69.130 172.3865
507.202190 69.127 172.4005
507.568401 69.125 172.4145
507.934612 69.123 172.4285
508.300823 69.121 172.4427
508.667034 69.118 172.4569
509.033245 69.116 172.4712
509.399455 69.114 172.4855
509.765666 69.112 172.4999
510.131877 69.109 172.5144
510.498088 69.107 172.5289
510.864299 69.105 172.5434
511.230510 69.103 172.5579
511.596721 69.100 172.5725
511.962932 69.098 172.5871
512.329143 69.096 172.6017
512.695354 69.094 172.6163
513.061565 69.092 172.6310
513.427776 69.089 172.6456
513.793987 69.087 172.6602
514.160198 69.085 172.6749
514.526409 69.083 172.6895
514.892620 69.081 172.7043
515.258831 69.079 172.7190
515.625042 69.076 172.7338
515.991253 69.074 172.7486
516.357464 69.072 172.7635
516.723675 69.070 172.7784
517.089886 69.068 172.7935
517.456097 69.066 172.8086
517.822308 69.064 172.8239
518.188519 69.061 172.8392
518.554730 69.059 172.8546
518.920941 69.057 172.8701
519.287152 69.055 172.8857
519.653363 69.053 172.9013
520.019574 69.051 172.9171
520.385785 69.048 172.9329
520.751995 69.046 172.9487
521.118206 69.044 172.9647
521.484417 69.042 172.9806
521.850628 69.040 172.9965
522.216839 69.038 173.0125
522.583050 69.035 173.0284
522.949261 69.033 173.0444
523.315472 69.031 173.0603
523.681683 69.029 173.0762
524.047894 69.027 173.0920
524.414105 69.025 173.1078
524.780316 69.023 173.1237
525.146527 69.021 173.1394
525.512738 69.018 173.1552
525.878949 69.016 173.1709
526.245160 69.014 173.1866
526.611371 69.012 173.2024
526.977582 69.010 173.2181
527.343793 69.008 173.2339
527.710004 69.006 173.2496
528.076215 69.004 173.2654
528.442426 69.002 173.2812
528.808637 69.000 173.2971
529.174848 68.998 173.3129
529.541059 68.996 173.3288
529.907270 68.994 173.3447
530.273481 68.991 173.3607
530.639692 68.989 173.3766
531.005903 68.987 173.3927
531.372114 68.985 173.4087
531.738324 68.983 173.4247
532.104535 68.981 173.4408
532.470746 68.979 173.4569
532.836957 68.977 173.4730
533.203168 68.975 173.4891
533.569379 68.973 173.5052
533.935590 68.971 173.5213
534.301801 68.969 173.5374
534.668012 68.966 173.5536
535.034223 68.964 173.5697
535.400434 68.962 173.5859
535.766645 68.960 173.6021
536.132856 68.958 173.6182
536.499067 68.956 173.6345
536.865278 68.954 173.6507
537.231489 68.952 173.6669
537.597700 68.950 173.6832
537.963911 68.948 173.6996
538.330122 68.946 173.7159
538.696333 68.944 173.7324
539.062544 68.942 173.7488
539.428755 68.939 173.7653
539.794966 68.937 173.7819
540.161177 68.935 173.7985
540.527388 68.933 173.8151
540.893599 68.931 173.8318
541.259810 68.929 173.8486
541.626021 68.927 173.8654
541.992232 68.925 173.8823
542.358443 68.923 173.8992
542.724654 68.921 173.9161
543.090864 68.919 173.9331
543.457075 68.917 173.9501
543.823286 68.915 173.9672
544.189497 68.913 173.9843
544.555708 68.911 174.0015
544.921919 68.909 174.0187
545.288130 68.907 174.0359
545.654341 68.905 174.0531
546.020552 68.903 174.0703
546.386763 68.901 174.0876
546.752974 68.899 174.1048
547.119185 68.897 174.1221
547.485396 68.896 174.1393
547.851607 68.894 174.1566
548.217818 68.892 174.1738
548.584029 68.890 174.1910
548.950240 68.888 174.2083
549.316451 68.886 174.2254
549.682662 68.884 174.2426
550.048873 68.882 174.2597
550.415084 68.880 174.2768
550.781295 68.878 174.2939
551.147506 68.876 174.3109
551.513717 68.874 174.3279
551.879928 68.872 174.3450
552.246139 68.870 174.3620
552.612350 68.869 174.3790
552.978561 68.867 174.3960
553.344772 68.865 174.4130
553.710983 68.863 174.4300
554.077193 68.861 174.4470
554.443404 68.859 174.4640
554.809615 68.857 174.4811
555.175826 68.855 174.4981
555.542037 68.853 174.5152
555.908248 68.851 174.5323
556.274459 68.849 174.5495
556.640670 68.847 174.5667
557.006881 68.845 174.5839
557.373092 68.843 174.6012
557.739303 68.841 174.6185
558.105514 68.840 174.6358
558.471725 68.838 174.6532
558.837936 68.836 174.6707
559.204147 68.834 174.6882
559.570358 68.832 174.7057
559.936569 68.830 174.7233
560.302780 68.828 174.7410
560.668991 68.826 174.7588
561.035202 68.824 174.7766
561.401413 68.823 174.7944
561.767624 68.821 174.8123
562.133835 68.819 174.8303
562.500046 68.817 174.8484
562.866257 68.815 174.8665
563.232468 68.813 174.8846
563.598679 68.811 174.9028
563.964890 68.809 174.9211
564.331101 68.808 174.9394
564.697312 68.806 174.9577
565.063523 68.804 174.9761
565.429733 68.802 174.9944
565.795944 68.800 175.0128
566.162155 68.798 175.0312
566.528366 68.796 175.0497
566.894577 68.795 175.0681
567.260788 68.793 175.0865
567.626999 68.791 175.1050
567.993210 68.789 175.1234
568.359421 68.787 175.1418
568.725632 68.785 175.1603
569.091843 68.784 175.1787
569.458054 68.782 175.1972
569.824265 68.780 175.2156
570.190476 68.778 175.2341
570.556687 68.776 175.2526
570.922898 68.774 175.2711
571.289109 68.773 175.2896
571.655320 68.771 175.3080
572.021531 68.769 175.3266
572.387742 68.767 175.3452
572.753953 68.765 175.3637
573.120164 68.763 175.3823
573.486375 68.762 175.4009
573.852586 68.760 175.4196
574.218797 68.758 175.4382
574.585008 68.756 175.4569
574.951219 68.754 175.4756
575.317430 68.753 175.4943
575.683641 68.751 175.5130
576.049852 68.749 175.5317
576.416063 68.747 175.5504
576.782273 68.746 175.5692
577.148484 68.744 175.5879
577.514695 68.742 175.6066
577.880906 68.740 175.6252
578.247117 68.739 175.6440
578.613328 68.737 175.6626
578.979539 68.735 175.6813
579.345750 68.733 175.7000
579.711961 68.732 175.7187
580.078172 68.730 175.7374
580.444383 68.728 175.7561
580.810594 68.727 175.7748
581.176805 68.725 175.7936
581.543016 68.723 175.8124
581.909227 68.721 175.8312
582.275438 68.720 175.8501
582.641649 68.718 175.8690
583.007860 68.717 175.8880
583.374071 68.715 175.9071
583.740282 68.713 175.9262
584.106493 68.712 175.9454
584.472704 68.710 175.9647
584.838915 68.708 175.9840
585.205126 68.707 176.0034
585.571337 68.705 176.0229
585.937548 68.703 176.0424
586.303759 68.702 176.0620
586.669970 68.700 176.0817
587.036181 68.699 176.1013
587.402392 68.697 176.1211
587.768602 68.695 176.1409
588.134813 68.694 176.1607
588.501024 68.692 176.1806
588.867235 68.691 176.2005
589.233446 68.689 176.2204
589.599657 68.687 176.2403
589.965868 68.686 176.2603
590.332079 68.684 176.2802
590.698290 68.683 176.3002
591.064501 68.681 176.3202
591.430712 68.679 176.3401
591.796923 68.678 176.3602
592.163134 68.676 176.3802
592.529345 68.675 176.4002
592.895556 68.673 176.4202
593.261767 68.671 176.4402
593.627978 68.670 176.4603
593.994189 68.668 176.4803
594.360400 68.667 176.5004
594.726611 68.665 176.5205
595.092822 68.663 176.5406
595.459033 68.662 176.5607
595.825244 68.660 176.5807
596.191455 68.659 176.6009
596.557666 68.657 176.6210
596.923877 68.656 176.6411
597.290088 68.654 176.6613
597.656299 68.652 176.6814
598.022510 68.651 176.7015
598.388721 68.649 176.7217
598.754932 68.648 176.7419
599.121142 68.646 176.7620
599.487353 68.645 176.7822
599.853564 68.643 176.8023
600.219775 68.642 176.8224
600.585986 68.640 176.8426
600.952197 68.639 176.8627
601.318408 68.637 176.8829
601.684619 68.636 176.9031
602.050830 68.634 176.9232
602.417041 68.633 176.9434
602.783252 68.631 176.9636
603.149463 68.630 176.9838
603.515674 68.628 177.0040
603.881885 68.627 177.0243
604.248096 68.626 177.0446
604.614307 68.624 177.0649
604.980518 68.623 177.0852
605.346729 68.621 177.1056
605.712940 68.620 177.1260
606.079151 68.619 177.1464
606.445362 68.617 177.1669
606.811573 68.616 177.1873
607.177784 68.615 177.2079
607.543995 68.613 177.2284
